FIPS_State_Code,FIPS_County_Code,Census_Region_Code,Census_Division_Code,County_Name,Estimated_1_Unit_Buildings,Estimated_1_Unit_Total_Units,Estimated_1_Unit_Total_Value,Estimated_2_Unit_Buildings,Estimated_2_Unit_Total_Units,Estimated_2_Unit_Total_Value,Estimated_3to4_Unit_Buildings,Estimated_3to4_Unit_Total_Units,Estimated_3to4_Unit_Total_Value,Estimated_5plus_Unit_Buildings,Estimated_5plus_Unit_Total_Units,Estimated_5plus_Unit_Total_Value,Reported_1_Unit_Buildings,Reported_1_Unit_Total_Units,Reported_1_Unit_Total_Value,Reported_2_Unit_Buildings,Reported_2_Unit_Total_Units,Reported_2_Unit_Total_Value,Reported_3to4_Unit_Buildings,Reported_3to4_Unit_Total_Units,Reported_3to4_Unit_Total_Value,Reported_5plus_Unit_Buildings,Reported_5plus_Unit_Total_Units,Reported_5plus_Unit_Total_Value
51,630,3,5,Fredericksburg(Independent Cit,7,7,1642300,0,0,0,0,0,0,0,0,0,7,7,1642300,0,0,0,0,0,0,0,0,0
51,650,3,5,Hampton (Independent City)    ,9,9,2028180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,660,3,5,Harrisonburg (Independent City,9,9,1170000,0,0,0,0,0,0,0,0,0,9,9,1170000,0,0,0,0,0,0,0,0,0
51,670,3,5,Hopewell (Independent City)   ,3,3,239046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,680,3,5,Lynchburg (Independent City)  ,6,6,2956280,0,0,0,0,0,0,0,0,0,6,6,2956280,0,0,0,0,0,0,0,0,0
51,683,3,5,Manassas (Independent City)   ,4,4,430843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,685,3,5,Manassas Park (Independent Cit,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,700,3,5,Newport News (Independent City,35,35,2273891,0,0,0,0,0,0,1,21,803860,35,35,2273891,0,0,0,0,0,0,1,21,803860
51,710,3,5,Norfolk (Independent City)    ,23,23,3286675,0,0,0,0,0,0,1,46,4000000,23,23,3286675,0,0,0,0,0,0,1,46,4000000
51,730,3,5,Petersburg (Independent City) ,1,1,87406,0,0,0,0,0,0,1,16,1203818,0,0,0,0,0,0,0,0,0,0,0,0
51,735,3,5,Poquoson (Independent City)   ,5,5,740000,0,0,0,0,0,0,0,0,0,5,5,740000,0,0,0,0,0,0,0,0,0
51,740,3,5,Portsmouth (Independent City) ,4,4,737633,0,0,0,0,0,0,0,0,0,4,4,737633,0,0,0,0,0,0,0,0,0
51,760,3,5,Richmond (Independent City)   ,4,4,1000533,0,0,0,0,0,0,0,0,0,4,4,1000533,0,0,0,0,0,0,0,0,0
51,770,3,5,Roanoke (Independent City)    ,1,1,92013,0,0,0,0,0,0,0,0,0,1,1,92013,0,0,0,0,0,0,0,0,0
51,800,3,5,Suffolk (Independent City)    ,14,14,2581716,0,0,0,0,0,0,0,0,0,14,14,2581716,0,0,0,0,0,0,0,0,0
51,810,3,5,Virginia Beach (Independent Ci,45,45,8298373,0,0,0,0,0,0,0,0,0,45,45,8298373,0,0,0,0,0,0,0,0,0
51,830,3,5,Williamsburg (Independent City,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,11,4,9,Clark County                  ,60,60,16969516,0,0,0,0,0,0,0,0,0,59,59,16768836,0,0,0,0,0,0,0,0,0
53,33,4,9,King County                   ,218,218,57103953,4,8,1250454,4,15,1889559,6,236,15252428,177,177,45000148,4,8,1250454,4,15,1889559,2,205,10624099
53,41,4,9,Lewis County                  ,5,5,548582,0,0,0,0,0,0,0,0,0,5,5,548582,0,0,0,0,0,0,0,0,0
53,53,4,9,Pierce County                 ,78,78,17746431,9,18,2715868,0,0,0,0,0,0,75,75,16766275,9,18,2715868,0,0,0,0,0,0
53,59,4,9,Skamania County               ,4,4,815996,0,0,0,0,0,0,0,0,0,4,4,815996,0,0,0,0,0,0,0,0,0
53,61,4,9,Snohomish County              ,136,136,33570085,1,2,268619,0,0,0,2,12,1545448,131,131,32558434,1,2,268619,0,0,0,2,12,1545448
54,37,3,5,Jefferson County              ,6,6,1805265,0,0,0,0,0,0,0,0,0,4,4,1296065,0,0,0,0,0,0,0,0,0
55,21,2,3,Columbia County               ,3,3,1050000,0,0,0,0,0,0,0,0,0,2,2,450000,0,0,0,0,0,0,0,0,0
55,25,2,3,Dane County                   ,43,43,10944629,3,6,659336,1,4,377500,1,42,4330268,24,24,7223266,1,2,280803,1,4,377500,0,0,0
55,31,2,3,Douglas County                ,6,6,1046076,0,0,0,1,4,399698,0,0,0,6,6,1046076,0,0,0,1,4,399698,0,0,0
55,37,2,3,Florence County               ,2,2,307628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,49,2,3,Iowa County                   ,3,3,640000,0,0,0,0,0,0,0,0,0,3,3,640000,0,0,0,0,0,0,0,0,0
55,59,2,3,Kenosha County                ,18,18,4364217,0,0,0,0,0,0,0,0,0,16,16,3816932,0,0,0,0,0,0,0,0,0
55,79,2,3,Milwaukee County              ,10,10,1744000,0,0,0,0,0,0,1,32,1500000,10,10,1744000,0,0,0,0,0,0,1,32,1500000
55,89,2,3,Ozaukee County                ,10,10,5361180,0,0,0,0,0,0,0,0,0,4,4,3160318,0,0,0,0,0,0,0,0,0
55,93,2,3,Pierce County                 ,6,6,1471400,0,0,0,0,0,0,0,0,0,5,5,1081000,0,0,0,0,0,0,0,0,0
55,109,2,3,St. Croix County              ,17,17,3072550,0,0,0,0,0,0,0,0,0,16,16,2882730,0,0,0,0,0,0,0,0,0
55,113,2,3,Sawyer County                 ,13,13,1894514,0,0,0,0,0,0,0,0,0,13,13,1894514,0,0,0,0,0,0,0,0,0
55,131,2,3,Washington County             ,8,8,2020466,0,0,0,0,0,0,0,0,0,4,4,876900,0,0,0,0,0,0,0,0,0
55,133,2,3,Waukesha County               ,38,38,11614261,2,4,280000,0,0,0,0,0,0,36,36,10804544,2,4,280000,0,0,0,0,0,0
56,19,4,8,Johnson County                ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,39,4,8,Teton County                  ,4,4,1189122,0,0,0,0,0,0,1,5,428316,3,3,986000,0,0,0,0,0,0,0,0,0
